onset	duration	trial_type	value	sample
176.65416666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	211985
187.375	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	224850
196.07833333333335	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	235294
205.765	0.0	n/a	20102020510010104	246918
216.48666666666668	0.0	n/a	10208020408010100	259784
226.17333333333335	0.0	n/a	20106020407010304	271408
235.045	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	282054
244.7325	0.0	n/a	20210010306020512	293679
255.43666666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	306524
265.1408333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	318169
274.8441666666667	0.0	n/a	10209020509010100	329813
283.5475	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	340257
294.235	0.0	n/a	20209010305020508	353082
303.93916666666667	0.0	n/a	20102020510010104	364727
312.62583333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	375151
322.33	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	386796
331.03333333333336	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	397240
341.75416666666666	0.0	n/a	20101020509010100	410105
350.4575	0.0	n/a	20106020611010304	420549
361.145	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	433374
369.84833333333336	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	443818
378.5516666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	454262
388.2558333333333	0.0	n/a	20211010102020612	465907
398.9766666666667	0.0	n/a	20103020408010204	478772
408.66333333333336	0.0	n/a	20105020612010304	490396
419.35083333333336	0.0	n/a	10212020612010304	503221
430.07166666666666	0.0	n/a	20207010101020408	516086
440.75916666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	528911
449.48	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	539376
459.1666666666667	0.0	n/a	10102010102020508	551000
468.0283333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	561634
476.74833333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	572098
487.43583333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	584923
497.20666666666665	0.0	n/a	20103020408010204	596648
507.8275	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	609393
518.5316666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	622238
529.2525	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	635103
538.94	0.0	n/a	20102020510010104	646728
549.6608333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	659593
559.3475	0.0	n/a	20210010203020512	671217
570.0683333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	684082
578.7558333333334	0.0	n/a	10105010305020508	694507
587.4591666666666	0.0	n/a	20211010306020612	704951
596.1625	0.0	n/a	20101020611010100	715395
606.85	0.0	n/a	10207020407010304	728220
616.5533333333333	0.0	n/a	20209010305020508	739864
625.2741666666667	0.0	n/a	20207010101020408	750329
633.9608333333333	0.0	n/a	20105020407010304	760753
644.6816666666666	0.0	n/a	20106020612010304	773618
654.3683333333333	0.0	n/a	10212020612010100	785242
664.0891666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	796907
673.7758333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	808531
682.48	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	818976
692.1833333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	830620
703.0466666666666	0.0	n/a	20106020611010304	843656
712.7333333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	855280
723.4208333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	868105
734.125	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	880950
742.8291666666667	0.0	n/a	10103010203020508	891395
752.5325	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	903039
761.2525	0.0	n/a	10209020509010100	913503
770.94	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	925128
781.6608333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	937993
791.3641666666666	0.0	n/a	20105020509010304	949637
802.0516666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	962462
810.7558333333334	0.0	n/a	20209010204020508	972907
819.4591666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	983351
830.18	0.0	n/a	20207010101020408	996216
839.8833333333333	0.0	n/a	20102020408010104	1007860
850.5708333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1020685
859.275	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1031130
867.9616666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1041554
876.665	0.0	n/a	10207020407010304	1051998
887.3858333333334	0.0	n/a	20101020612010100	1064863
896.0891666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1075307
905.7766666666666	0.0	n/a	20211010102020612	1086932
915.4966666666667	0.0	n/a	20103020407010204	1098596
925.1841666666667	0.0	n/a	20210010203020512	1110221
936.03	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1123236
944.7333333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1133680
954.4541666666667	0.0	n/a	10207020407010204	1145345
964.1575	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1156989
974.845	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1169814
983.565	0.0	n/a	20105020612010304	1180278
992.2525	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1190703
1001.9725	0.0	n/a	20101020408010100	1202367
1011.66	0.0	n/a	10104010204020508	1213992
1022.3641666666666	0.0	n/a	20210010305020512	1226837
1031.0841666666668	0.0	n/a	10211020611010100	1237301
1041.7716666666668	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1250126
1050.475	0.0	n/a	20103020611010204	1260570
1061.1625	0.0	n/a	20207010306020408	1273395
1070.8833333333334	0.0	n/a	20209010101020508	1285060
1080.5866666666666	0.0	n/a	20102020509010104	1296704
1091.2741666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1309529
1099.9608333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1319953
1109.665	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1331598
1118.3683333333333	0.0	n/a	10210020510010304	1342042
1128.0725	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1353687
1138.7766666666666	0.0	n/a	20211010102020612	1366532
1147.4966666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1376996
1158.1841666666667	0.0	n/a	20106020407010304	1389821
1168.0458333333333	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1401655
1178.7333333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1414480
1188.4375	0.0	n/a	10106010306020508	1426125
1199.1416666666667	0.0	n/a	20106020510010304	1438970
1208.845	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	1450614
1217.5491666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1461059
1227.2525	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1472703
1236.9566666666667	0.0	n/a	20210010305020512	1484348
1245.66	0.0	n/a	20211010203020612	1494792
1256.3641666666667	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1507637
1265.0841666666668	0.0	n/a	20102020612010104	1518101
1275.7883333333334	0.0	n/a	20101020611010100	1530946
1285.4758333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1542571
1294.1958333333334	0.0	n/a	10209020509010100	1553035
1304.8833333333334	0.0	n/a	20103020509010204	1565860
1313.6033333333332	0.0	n/a	10208020408010304	1576324
1323.2908333333332	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1587949
1332.9941666666666	0.0	n/a	20207010306020408	1599593
1343.715	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1612458
1354.4025	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1625283
1363.1058333333333	0.0	n/a	10207020407010204	1635727
1373.81	0.0	n/a	20105020407010304	1648572
1382.53	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1659036
1391.2341666666666	0.0	n/a	20209010101020508	1669481
1401.0458333333333	0.0	n/a	10211020611010100	1681255
1411.75	0.0	n/a	20106020509010304	1694100
1421.4366666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1705724
1431.1575	0.0	n/a	10209020509010304	1717389
1441.845	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1730214
1450.5483333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1740658
1459.2516666666668	0.0	n/a	20209010305020508	1751102
1469.9558333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1763947
1479.6766666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1775612
1488.38	0.0	n/a	20103020407010204	1786056
1498.0841666666668	0.0	n/a	20102020611010104	1797701
1508.7883333333334	0.0	n/a	20101020612010100	1810546
1519.4591666666668	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1823351
1528.1625	0.0	n/a	20105020510010304	1833795
1536.8825	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1844259
1545.5691666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1854683
1554.2725	0.0	n/a	10102010102020508	1865127
1563.96	0.0	n/a	20210010102020512	1876752
1574.6641666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1889597
1584.3841666666667	0.0	n/a	20207010101020408	1901261
1595.0716666666667	0.0	n/a	20211010204020612	1914086
1604.7758333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1925731
1613.4958333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1936195
1624.2	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1949040
1634.0458333333333	0.0	n/a	20106020611010304	1960855
1643.7333333333333	0.0	n/a	20105020407010304	1972480
1654.4375	0.0	n/a	10103010203020508	1985325
1665.1416666666667	0.0	n/a	20102020510010104	1998170
1673.845	0.0	n/a	10211020611010304	2008614
1684.5325	0.0	n/a	20210010203020512	2021439
1693.2525	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	2031903
1703.94	0.0	n/a	20207010204020408	2044728
1712.6433333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2055172
1722.3475	0.0	n/a	20209010102020508	2066817
1732.0508333333332	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2078461
1742.7725	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2091327
1753.46	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	2104152
1762.1633333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	2114596
1770.85	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2125020
1781.5708333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	2137885
1791.2741666666666	0.0	n/a	20101020509010100	2149529
1799.9783333333332	0.0	n/a	20211010101020612	2159974
1809.6483333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	2171578
1818.3683333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	2182042
1827.055	0.0	n/a	10208020408010100	2192466
1837.7591666666667	0.0	n/a	10105010305020612	2205311
1847.4633333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	2216956
1857.1841666666667	0.0	n/a	20103020612010204	2228621
