onset	duration	trial_type	value	sample
525.2666666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	630320
533.97	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	640764
544.6741666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	653609
555.3783333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	666454
566.0825	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	679299
575.7858333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	690943
584.49	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	701388
595.1941666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	714233
603.8975	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	724677
612.6008333333333	0.0	n/a	20211010306020612	735121
623.305	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	747966
634.0091666666667	0.0	n/a	20207010101020408	760811
643.7125	0.0	n/a	20103020611010204	772455
653.4166666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	784100
664.1041666666666	0.0	n/a	20102020408010104	796925
673.8083333333333	0.0	n/a	10103010203020508	808570
682.5116666666667	0.0	n/a	20106020407010304	819014
692.215	0.0	n/a	10101010101020408	830658
701.045	0.0	n/a	20103020407010204	841254
711.7491666666666	0.0	n/a	20210010102020512	854099
720.4533333333334	0.0	n/a	20105020509010304	864544
729.1566666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	874988
737.86	0.0	n/a	20101020611010100	885432
746.5633333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	895876
757.2675	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	908721
767.9716666666667	0.0	n/a	10103010203020408	921566
777.6758333333333	0.0	n/a	10101010101020508	933211
787.3791666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	944855
796.0825	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	955299
805.7866666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	966944
816.4908333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	979789
827.1783333333333	0.0	n/a	20211010204020612	992614
837.8991666666667	0.0	n/a	20207010203020408	1005479
847.6033333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1017124
857.3066666666666	0.0	n/a	20209010306020508	1028768
867.0108333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1040413
876.6975	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1052037
887.4016666666666	0.0	n/a	20102020408010104	1064882
896.1058333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1075327
905.8091666666667	0.0	n/a	10207020407010304	1086971
916.5133333333333	0.0	n/a	10209020509010100	1099816
925.2166666666667	0.0	n/a	20106020510010304	1110260
935.0466666666666	0.0	n/a	20105020612010304	1122056
943.75	0.0	n/a	20210010305020512	1132500
954.4375	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1145325
964.1408333333334	0.0	n/a	10103010203020408	1156969
972.8441666666666	0.0	n/a	10209020509010304	1167413
982.5483333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1179058
991.235	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1189482
999.9383333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1199926
1010.6425	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1212771
1020.3466666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1224416
1031.0508333333332	0.0	n/a	20106020509010304	1237261
1039.7541666666666	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1247705
1050.4583333333333	0.0	n/a	20101020408010100	1260550
1060.1625	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1272195
1068.8658333333333	0.0	n/a	20211010203020612	1282639
1077.5691666666667	0.0	n/a	20102020611010104	1293083
1088.2733333333333	0.0	n/a	10105010305020508	1305928
1097.9775	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1317573
1108.6816666666666	0.0	n/a	10211020611010100	1330418
1118.385	0.0	n/a	20207010306020408	1342062
1129.0725	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1354887
1137.7925	0.0	n/a	20209010102020508	1365351
1148.4966666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	1378196
1158.2008333333333	0.0	n/a	20103020510010204	1389841
1167.045	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1400454
1176.7483333333332	0.0	n/a	20210010204020512	1412098
1186.4525	0.0	n/a	20106020611010304	1423743
1197.1566666666668	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1436588
1206.8608333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1448233
1215.5641666666668	0.0	n/a	10102010102020508	1458677
1226.2683333333334	0.0	n/a	20102020612010104	1471522
1234.9716666666666	0.0	n/a	10209020509010100	1481966
1243.675	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1492410
1253.3625	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1504035
1262.0658333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1514479
1270.7691666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1524923
1281.4733333333334	0.0	n/a	20211010102020612	1537768
1292.1775	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1550613
1301.8816666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1562258
1312.5858333333333	0.0	n/a	20209010306020508	1575103
1323.29	0.0	n/a	20105020510010304	1587948
1332.9766666666667	0.0	n/a	10210020510010304	1599572
1343.6975	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1612437
1354.4016666666666	0.0	n/a	20103020509010204	1625282
1364.1058333333333	0.0	n/a	20207010305020408	1636927
1373.81	0.0	n/a	20101020408010100	1648572
1382.5133333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1659016
1391.2166666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1669460
1402.0466666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1682456
1411.75	0.0	n/a	20103020509010204	1694100
1422.4375	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1706925
1432.1416666666667	0.0	n/a	20209010306020508	1718570
1441.845	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1730214
1451.5491666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1741859
1460.2358333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1752283
1470.94	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1765128
1479.6433333333334	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1775572
1490.3308333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	1788397
1499.0508333333332	0.0	n/a	10211020611010100	1798861
1508.7383333333332	0.0	n/a	20102020611010104	1810486
1517.4583333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1820950
1528.1625	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1833795
1536.8658333333333	0.0	n/a	20210010101020512	1844239
1545.5691666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1854683
1556.2733333333333	0.0	n/a	10103010203020508	1867528
1566.9775	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1880373
1576.665	0.0	n/a	20101020612010100	1891998
1585.385	0.0	n/a	10207020407010304	1902462
1596.0891666666666	0.0	n/a	20105020510010304	1915307
1605.7933333333333	0.0	n/a	20207010102020408	1926952
1615.4966666666667	0.0	n/a	20106020407010304	1938596
1624.2	0.0	n/a	20211010204020612	1949040
1634.045	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1960854
1642.7491666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1971299
1652.4525	0.0	n/a	20207010102020408	1982943
1661.1558333333332	0.0	n/a	10104010204020508	1993387
1670.8433333333332	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2005012
1681.5475	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	2017857
1692.2516666666668	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2030702
1700.955	0.0	n/a	10209020509010100	2041146
1710.6425	0.0	n/a	20103020408010204	2052771
1720.3458333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2064415
1729.0491666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2074859
1737.7525	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2085303
1748.4566666666667	0.0	n/a	20209010204020508	2098148
1758.1608333333334	0.0	n/a	20101020612010100	2109793
1768.865	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	2122638
1777.5683333333334	0.0	n/a	20105020407010304	2133082
1788.2725	0.0	n/a	20210010203020512	2145927
1797.96	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	2157552
1806.6633333333334	0.0	n/a	10207020407010304	2167996
1817.3675	0.0	n/a	20106020509010304	2180841
1827.0716666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	2192486
1837.7758333333334	0.0	n/a	20211010305020612	2205331
1846.4791666666667	0.0	n/a	20102020611010104	2215775
1857.1833333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	2228620
