onset	duration	trial_type	value	sample
1112.6658333333332	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1335199
1121.3858333333333	0.0	n/a	20209010204020508	1345663
1131.1058333333333	0.0	n/a	10211020611010304	1357327
1139.7766666666666	0.0	n/a	20211010306020612	1367732
1148.48	0.0	n/a	20102020407010104	1378176
1158.1833333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1389820
1169.0458333333333	0.0	n/a	20105020509010304	1402855
1177.7491666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	1413299
1187.4533333333334	0.0	n/a	20106020611010304	1424944
1198.1575	0.0	n/a	20101020408010100	1437789
1207.8616666666667	0.0	n/a	20211010306020612	1449434
1218.5658333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	20212010101020612	1462279
1227.2525	0.0	n/a	20102020510010104	1472703
1236.9725	0.0	n/a	10103010203020508	1484367
1245.6766666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1494812
1256.3808333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1507657
1267.085	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1520502
1276.7716666666668	0.0	n/a	20103020407010204	1532126
1285.475	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1542570
1296.1791666666666	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1555415
1304.8833333333334	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	1565860
1313.5866666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	1576304
1324.2908333333332	0.0	n/a	10211020611010100	1589149
1333.9775	0.0	n/a	20209010102020508	1600773
1342.6808333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1611217
1352.4016666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1622882
1362.1058333333333	0.0	n/a	20210010203020512	1634527
1371.8091666666667	0.0	n/a	10208020408010304	1646171
1380.4958333333334	0.0	n/a	20207010305020408	1656595
1391.2166666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	20208010204020408	1669460
1401.0458333333333	0.0	n/a	20209010306020508	1681255
1411.75	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1694100
1421.4533333333334	0.0	n/a	10106010306020508	1705744
1430.1575	0.0	n/a	20210010101020512	1716189
1438.8608333333334	0.0	n/a	20101020509010100	1726633
1449.565	0.0	n/a	10212020612010100	1739478
1460.2691666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1752323
1469.9725	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1763967
1480.66	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1776792
1491.3816666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1789658
1502.0858333333333	0.0	n/a	20102020408010104	1802503
1511.7891666666667	0.0	n/a	20207010204020408	1814147
1521.4933333333333	0.0	n/a	20103020612010204	1825792
1532.1808333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1838617
1540.9008333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1849081
1549.5708333333334	0.0	n/a	10211020611010204	1859485
1559.2916666666667	0.0	n/a	20105020510010304	1871150
1567.9783333333332	0.0	n/a	10102010102020612	1881574
1576.6816666666666	0.0	n/a	10210020510010304	1892018
1586.385	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1903662
1596.0891666666666	0.0	n/a	20106020407010304	1915307
1604.7925	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	1925751
1613.4958333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	1936195
1624.2	0.0	n/a	20211010203020612	1949040
1635.0466666666666	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1962056
1645.7341666666666	0.0	n/a	20102020510010104	1974881
1654.4541666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory01_cue2-id02	10211020611010102	1985345
1663.1575	0.0	n/a	10209020509010304	1995789
1673.8616666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	2008634
1682.565	0.0	n/a	20106020509010304	2019078
1692.2691666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	2030723
1701.9725	0.0	n/a	20207010101020408	2042367
1710.6591666666666	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	2052791
1721.3633333333332	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	2065636
1730.0508333333332	0.0	n/a	20211010102020612	2076061
1739.7541666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	2087705
1748.4575	0.0	n/a	10210020510010100	2098149
1759.1616666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory04_cue2-id08	10104010204020408	2110994
1768.8491666666666	0.0	n/a	20105020611010304	2122619
1779.57	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	2135484
1789.2741666666666	0.0	n/a	20103020408010204	2147129
1798.9775	0.0	n/a	20101020612010100	2158773
1809.6816666666666	0.0	n/a	20209010203020508	2171618
1819.3858333333333	0.0	n/a	20210010306020512	2183263
1828.0725	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	2193687
1838.7766666666666	0.0	n/a	10102010102020508	2206532
1847.48	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	2216976
1857.1841666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	2228621
