onset	duration	trial_type	value	sample
265.1575	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	318189
275.8616666666667	0.0	n/a	20209010203020508	331034
286.56583333333333	0.0	n/a	10210020510010100	343879
296.27	0.0	n/a	20105020408010304	355524
306.9741666666667	0.0	n/a	20106020611010304	368369
315.6775	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	378813
325.365	0.0	n/a	10211020611010204	390438
334.0683333333333	0.0	n/a	20103020612010204	400882
344.7558333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	10106010306020612	413707
354.47583333333336	0.0	n/a	20207010204020408	425371
365.18083333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	438217
375.86833333333334	0.0	n/a	20211010101020612	451042
385.5883333333333	0.0	n/a	10207020407010304	462706
396.2758333333333	0.0	n/a	20210010305020512	475531
404.99583333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	485995
413.6825	0.0	n/a	20102020509010104	496419
422.38666666666666	0.0	n/a	20101020407010100	506864
431.0733333333333	0.0	n/a	10101010101020508	517288
440.79333333333335	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	528952
449.49666666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	539396
459.1675	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	551001
469.04583333333335	0.0	n/a	20105020612010304	562855
477.8	0.0	n/a	10210020510010304	573360
487.43666666666667	0.0	n/a	10101010101020508	584924
498.1408333333333	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	597769
506.8441666666667	0.0	n/a	20210010102020512	608213
516.565	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	619878
525.2516666666667	0.0	n/a	20207010306020408	630302
533.955	0.0	n/a	20209010203020508	640746
544.6591666666667	0.0	n/a	20101020509010100	653591
555.3633333333333	0.0	n/a	20211010204020612	666436
566.0508333333333	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory05_cue2-id10	10104010204020510	679261
574.7541666666667	0.0	n/a	10105010305020612	689705
585.4583333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	702550
595.1791666666667	0.0	n/a	20103020408010204	714215
604.8833333333333	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	725860
615.5875	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	738705
625.2741666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	750329
634.9783333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	761974
645.6825	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	774819
654.3858333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	20104020611010204	785263
665.0733333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	798088
673.7933333333333	0.0	n/a	20102020510010104	808552
683.4975	0.0	n/a	10208020408010100	820197
692.2008333333333	0.0	n/a	20106020407010304	830641
701.0283333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	841234
711.7491666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	854099
722.4533333333334	0.0	n/a	20101020612010100	866944
731.1566666666666	0.0	n/a	20209010204020508	877388
739.8275	0.0	n/a	10105010305020612	887793
748.5475	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	898257
758.2341666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	909881
768.955	0.0	n/a	10210020510010100	922746
779.6591666666667	0.0	n/a	20103020407010204	935591
789.3633333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	947236
798.05	0.0	n/a	20211010102020612	957660
806.77	0.0	n/a	20207010306020408	968124
816.4575	0.0	n/a	10102010102020508	979749
826.1775	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	991413
835.865	0.0	n/a	20102020611010104	1003038
846.5525	0.0	n/a	20210010101020512	1015863
857.2733333333333	0.0	n/a	20106020408010304	1028728
865.9766666666667	0.0	n/a	10211020611010304	1039172
876.6475	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1051977
886.3683333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1063642
895.055	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1074066
904.775	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1085730
915.48	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1098576
925.1666666666666	0.0	n/a	20105020510010304	1110200
936.0466666666666	0.0	n/a	20102020407010104	1123256
944.7333333333333	0.0	n/a	10101010101020612	1133680
953.4533333333334	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory01_cue2-id02	10212020612010102	1144144
964.1408333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	1156969
973.8616666666667	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1168634
983.5483333333333	0.0	n/a	10102010102020508	1180258
992.2691666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	10209020509010204	1190723
1000.9558333333333	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1201147
1009.6591666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1211591
1020.3466666666667	0.0	n/a	20210010305020512	1224416
1031.0675	0.0	n/a	10210020510010304	1237281
1041.755	0.0	n/a	20105020510010304	1250106
1051.4758333333334	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	1261771
1062.18	0.0	n/a	20106020509010304	1274616
1070.8666666666666	0.0	n/a	20209010101020508	1285040
1080.57	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory06_cue2-id12	20212010306020612	1296684
1089.2566666666667	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1307108
1099.9775	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1319973
1109.6816666666666	0.0	n/a	20103020408010204	1331618
1118.385	0.0	n/a	20211010204020612	1342062
1128.0891666666666	0.0	n/a	20207010203020408	1353707
1138.7766666666666	0.0	n/a	20101020611010100	1366532
1148.48	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1378176
1158.1841666666667	0.0	n/a	10208020408010100	1389821
1167.045	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1400454
1176.7491666666667	0.0	n/a	10208020408010304	1412099
1186.4358333333332	0.0	n/a	20207010306020408	1423723
1197.14	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1436568
1205.8433333333332	0.0	n/a	20103020612010204	1447012
1216.5475	0.0	n/a	20106020407010304	1459857
1225.2516666666668	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory02_cue2-id04	20104020509010204	1470302
1234.955	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	1481946
1244.6425	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1493571
1255.3466666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1506416
1266.0341666666666	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	1519241
1274.7541666666666	0.0	n/a	20211010203020612	1529705
1285.4583333333333	0.0	n/a	20102020408010104	1542550
1295.1625	0.0	n/a	20105020611010304	1554195
1303.8491666666666	0.0	n/a	20210010101020512	1564619
1314.5533333333333	0.0	n/a	20209010305020508	1577464
1324.2733333333333	0.0	n/a	10211020611010100	1589128
1334.9608333333333	0.0	n/a	20101020510010100	1601953
1344.6483333333333	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	1613578
1354.3691666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1625243
1363.0725	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	1635687
1371.7758333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	1646131
1380.4791666666667	0.0	n/a	10103010203020508	1656575
1391.1666666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1669400
1402.0458333333333	0.0	n/a	20102020611010104	1682455
1411.7333333333333	0.0	n/a	20210010306020512	1694080
1420.42	0.0	n/a	20211010305020612	1704504
1431.1408333333334	0.0	n/a	20106020510010304	1717369
1439.8441666666668	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1727813
1450.5483333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1740658
1460.235	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1752282
1469.9391666666668	0.0	n/a	10104010204020408	1763927
1479.6433333333334	0.0	n/a	20105020612010304	1775572
1488.3466666666666	0.0	n/a	10211020611010304	1786016
1497.0333333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory05_cue2-id10	10101010101020510	1796440
1506.7366666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	20208010102020408	1808084
1517.4408333333333	0.0	n/a	20209010101020508	1820929
1528.1625	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	1833795
1536.8658333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1844239
1547.5533333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1857064
1557.24	0.0	n/a	10106010306020508	1868688
1565.96	0.0	n/a	20103020408010204	1879152
1574.6641666666667	0.0	n/a	20101020509010100	1889597
1583.3675	0.0	n/a	20207010204020408	1900041
1594.0716666666667	0.0	n/a	10210020510010100	1912886
1603.775	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	1924530
1613.4625	0.0	n/a	10105010305020612	1936155
1624.1666666666667	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1949000
1634.0458333333333	0.0	n/a	20106020509010304	1960855
1644.75	0.0	n/a	10211020611010100	1973700
1655.4375	0.0	n/a	20207010306020408	1986525
1664.1575	0.0	n/a	20103020408010204	1996989
1672.8441666666668	0.0	n/a	10212020612010304	2007413
1682.5483333333334	0.0	n/a	20210010102020512	2019058
1691.235	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	2029482
1700.955	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	2041146
1709.6583333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	2051590
1720.3458333333333	0.0	n/a	20105020611010304	2064415
1731.0508333333332	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	2077261
1741.7383333333332	0.0	n/a	20211010305020612	2090086
1750.4416666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	2100530
1760.145	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	2112174
1769.8658333333333	0.0	n/a	20209010203020508	2123839
1779.5691666666667	0.0	n/a	20101020510010100	2135483
1788.2566666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	2145908
1796.96	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	10105010305020408	2156352
1807.6808333333333	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	10103010203020612	2169217
1818.385	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	2182062
1829.0725	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	2194887
1838.7758333333334	0.0	n/a	10106010306020508	2206531
1847.48	0.0	n/a	20102020612010104	2216976
1857.1833333333334	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	10207020407010204	2228620
