onset	duration	trial_type	value	sample
163.96083333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	196753
173.665	0.0	n/a	10106010306020508	208398
183.33583333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	220003
194.05666666666667	0.0	n/a	20105020509010304	232868
204.74416666666667	0.0	n/a	10209020509010304	245693
215.44833333333332	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	258538
226.16916666666665	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	271403
237.04583333333332	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	284455
246.75	0.0	n/a	20101020407010100	296100
255.43666666666667	0.0	n/a	20211010101020612	306524
266.1408333333333	0.0	n/a	20210010204020512	319369
276.8283333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	332194
286.5491666666667	0.0	n/a	10208020408010304	343859
296.23583333333335	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	355483
304.95666666666665	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	365948
313.66	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	20208010306020408	376392
324.3641666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	389237
334.0675	0.0	n/a	20106020509010304	400881
342.7708333333333	0.0	n/a	20105020510010304	411325
351.475	0.0	n/a	20102020612010104	421770
361.17833333333334	0.0	n/a	20103020611010204	433414
370.86583333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	445039
379.56916666666666	0.0	n/a	20209010102020508	455483
388.2891666666667	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	465947
396.9925	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	476391
406.69666666666666	0.0	n/a	10106010306020508	488036
417.4008333333333	0.0	n/a	10207020407010100	500881
427.1041666666667	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory03_cue2-id06	10211020611010306	512525
437.80833333333334	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	525370
448.49583333333334	0.0	n/a	20207010305020408	538195
459.2	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	551040
470.0466666666667	0.0	n/a	20101020510010100	564056
480.7341666666667	0.0	n/a	10106010306020612	576881
490.4216666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	588506
500.14166666666665	0.0	n/a	20207010204020408	600170
509.84583333333336	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	611815
518.5325	0.0	n/a	20210010101020512	622239
527.2525	0.0	n/a	10208020408010304	632703
536.9566666666667	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	644348
546.66	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	655992
557.3641666666666	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory01_cue2-id02	10207020407010102	668837
566.0675	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	679281
574.7708333333334	0.0	n/a	10104010204020508	689725
585.4758333333333	0.0	n/a	20103020611010204	702571
596.18	0.0	n/a	20102020408010104	715416
605.8833333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	727060
614.57	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory05_cue2-id10	10105010305020510	737484
623.2566666666667	0.0	n/a	20211010102020612	747908
633.9775	0.0	n/a	20106020612010304	760773
643.665	0.0	n/a	10212020612010100	772398
653.3858333333334	0.0	n/a	20209010306020508	784063
662.0891666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory03_cue2-id06	10210020510010306	794507
672.7766666666666	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	10102010102020612	807332
683.4975	0.0	n/a	10209020509010204	820197
692.1841666666667	0.0	n/a	20105020509010304	830621
702.0458333333333	0.0	n/a	20102020510010104	842455
712.7333333333333	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory05_cue2-id10	10102010102020510	855280
722.4541666666667	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory01_cue2-id02	10210020510010102	866945
733.1583333333333	0.0	n/a	10211020611010304	879790
742.8616666666667	0.0	n/a	20106020407010304	891434
753.5658333333333	0.0	n/a	20210010204020512	904279
762.2691666666667	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	20104020408010204	914723
771.9733333333334	0.0	n/a	20207010203020408	926368
781.6775	0.0	n/a	10209020509010204	938013
792.3816666666667	0.0	n/a	20211010306020612	950858
802.0683333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	962482
812.7891666666667	0.0	n/a	10103010203020612	975347
823.4933333333333	0.0	n/a	20105020611010304	988192
833.1975	0.0	n/a	10208020408010100	999837
841.8841666666667	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	10101010101020408	1010261
852.605	0.0	n/a	20103020612010204	1023126
861.2916666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1033550
869.9783333333334	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1043974
878.6816666666666	0.0	n/a	20209010102020508	1054418
887.4025	0.0	n/a	10104010204020508	1064883
896.1058333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	20212010305020612	1075327
904.7925	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1085751
915.4966666666667	0.0	retrocue01_imagination-category02_imagination-id07_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory03_cue2-id06	10207020407010306	1098596
925.2	0.0	n/a	20101020509010100	1110240
936.0466666666666	0.0	n/a	20102020408010104	1123256
944.7166666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory04_cue2-id08	20208010101020408	1133660
953.4366666666666	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1144124
963.14	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1155768
971.8441666666666	0.0	n/a	20101020407010100	1166213
981.5475	0.0	n/a	20207010306020408	1177857
992.2183333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1190662
1000.9383333333334	0.0	n/a	10208020408010100	1201126
1011.6258333333334	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory06_cue2-id12	20212010102020612	1213951
1022.3466666666667	0.0	n/a	10207020407010304	1226816
1031.0508333333332	0.0	n/a	10104010204020508	1237261
1040.7541666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1248905
1050.4583333333333	0.0	n/a	20211010305020612	1260550
1061.1458333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1273375
1071.8666666666666	0.0	n/a	20105020509010304	1286240
1082.5375	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1299045
1091.2575	0.0	n/a	20103020611010204	1309509
1100.9616666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1321154
1110.665	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1332798
1119.3683333333333	0.0	n/a	20210010204020512	1343242
1130.0725	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	10103010203020408	1356087
1139.7766666666666	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1367732
1149.48	0.0	n/a	20209010203020508	1379376
1158.1841666666667	0.0	n/a	20106020612010304	1389821
1167.0458333333333	0.0	n/a	20106020509010304	1400455
1175.7491666666667	0.0	n/a	10211020611010304	1410899
1186.4533333333334	0.0	n/a	20207010306020408	1423744
1196.1408333333334	0.0	n/a	20105020611010304	1435369
1206.845	0.0	n/a	20101020408010100	1448214
1215.5483333333334	0.0	n/a	10104010204020408	1458658
1226.2525	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory06_cue2-id12	20212010203020612	1471503
1236.94	0.0	n/a	20210010101020512	1484328
1246.6441666666667	0.0	n/a	10207020407010100	1495973
1257.3483333333334	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory05_cue2-id10	10106010306020510	1508818
1268.0358333333334	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1521643
1278.74	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1534488
1287.4433333333334	0.0	n/a	20211010102020612	1544932
1297.1633333333334	0.0	n/a	20103020510010204	1556596
1306.8675	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory04_cue1-id07_cue2-category01_cue2-subcategory02_cue2-id04	20104020407010204	1568241
1316.5716666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	1579886
1325.2583333333334	0.0	retrocue01_imagination-category01_imagination-id05_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory06_cue2-id12	10105010305020612	1590310
1334.9616666666666	0.0	n/a	10103010203020508	1601954
1345.6658333333332	0.0	n/a	20102020612010104	1614799
1355.3533333333332	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	1626424
1364.0733333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory01_cue2-id02	10208020408010102	1636888
1372.7766666666666	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory03_cue2-id06	10209020509010306	1647332
1382.4641666666666	0.0	retrocue01_imagination-category02_imagination-id10_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	10210020510010204	1658957
1391.1675	0.0	n/a	20209010204020508	1669401
1402.0466666666666	0.0	n/a	20106020510010304	1682456
1411.7333333333333	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	20104020612010204	1694080
1422.4375	0.0	n/a	10105010305020508	1706925
1433.125	0.0	n/a	20210010305020512	1719750
1442.8458333333333	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory03_cue2-id06	10212020612010306	1731415
1453.5333333333333	0.0	n/a	20102020407010104	1744240
1463.2208333333333	0.0	n/a	20207010101020408	1755865
1471.9408333333333	0.0	n/a	10106010306020612	1766329
1480.6441666666667	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	1776773
1489.3475	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	1787217
1499.0516666666667	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory04_cue2-id08	20208010203020408	1798862
1507.755	0.0	n/a	20209010306020508	1809306
1518.4591666666668	0.0	n/a	20105020611010304	1822151
1529.1466666666668	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	1834976
1537.8666666666666	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	1845440
1546.5533333333333	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	1855864
1555.2566666666667	0.0	n/a	10210020510010304	1866308
1564.9608333333333	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory02_cue2-id04	10208020408010204	1877953
1575.6483333333333	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	1890778
1586.3691666666666	0.0	n/a	10104010204020408	1903643
1595.0725	0.0	n/a	20103020408010204	1914087
1604.7758333333334	0.0	n/a	10207020407010100	1925731
1614.4633333333334	0.0	n/a	20211010102020612	1937356
1624.1841666666667	0.0	n/a	20101020509010100	1949021
1633.045	0.0	n/a	10207020407010100	1959654
1643.7491666666667	0.0	retrocue01_imagination-category02_imagination-id08_cue1-category02_cue1-subcategory04_cue1-id08_cue2-category01_cue2-subcategory03_cue2-id06	10208020408010306	1972499
1654.4533333333334	0.0	retrocue02_imagination-category01_imagination-id04_cue1-category02_cue1-subcategory05_cue1-id10_cue2-category01_cue2-subcategory02_cue2-id04	20104020510010204	1985344
1665.1241666666667	0.0	n/a	10210020510010304	1998149
1674.8283333333334	0.0	retrocue01_imagination-category01_imagination-id02_cue1-category01_cue1-subcategory01_cue1-id02_cue2-category02_cue2-subcategory04_cue2-id08	10102010102020408	2009794
1683.5483333333334	0.0	retrocue01_imagination-category01_imagination-id03_cue1-category01_cue1-subcategory02_cue1-id03_cue2-category02_cue2-subcategory05_cue2-id10	10103010203020510	2020258
1694.2525	0.0	n/a	10105010305020508	2033103
1704.94	0.0	retrocue01_imagination-category02_imagination-id12_cue1-category02_cue1-subcategory06_cue1-id12_cue2-category01_cue2-subcategory02_cue2-id04	10212020612010204	2045928
1714.6441666666667	0.0	retrocue01_imagination-category02_imagination-id09_cue1-category02_cue1-subcategory05_cue1-id09_cue2-category01_cue2-subcategory01_cue2-id02	10209020509010102	2057573
1724.3475	0.0	n/a	20101020611010100	2069217
1734.0516666666667	0.0	n/a	20106020408010304	2080862
1742.755	0.0	retrocue01_imagination-category02_imagination-id11_cue1-category02_cue1-subcategory06_cue1-id11_cue2-category01_cue2-subcategory02_cue2-id04	10211020611010204	2091306
1753.4425	0.0	n/a	20210010101020512	2104131
1764.1633333333334	0.0	n/a	20102020612010104	2116996
1773.8675	0.0	retrocue01_imagination-category01_imagination-id06_cue1-category01_cue1-subcategory03_cue1-id06_cue2-category02_cue2-subcategory04_cue2-id08	10106010306020408	2128641
1783.5541666666666	0.0	retrocue01_imagination-category01_imagination-id01_cue1-category01_cue1-subcategory01_cue1-id01_cue2-category02_cue2-subcategory06_cue2-id12	10101010101020612	2140265
1793.275	0.0	n/a	20211010203020612	2151930
1801.9783333333332	0.0	n/a	20103020407010204	2162374
1810.6816666666666	0.0	retrocue01_imagination-category01_imagination-id04_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	10104010204020612	2172818
1819.3683333333333	0.0	retrocue02_imagination-category02_imagination-id12_cue1-category01_cue1-subcategory02_cue1-id04_cue2-category02_cue2-subcategory06_cue2-id12	20212010204020612	2183242
1830.0725	0.0	n/a	20209010102020508	2196087
1839.7766666666666	0.0	n/a	20105020509010304	2207732
1848.48	0.0	retrocue02_imagination-category02_imagination-id08_cue1-category01_cue1-subcategory03_cue1-id05_cue2-category02_cue2-subcategory04_cue2-id08	20208010305020408	2218176
1857.1833333333334	0.0	n/a	20207010306020408	2228620
